1474	0	72	100
1413	0	81	145
1334	1	74	103
1331	0	74	76
1349	0	67	116
1361	0	85	122
1364	0	84	94
1366	0	90	101
1475	0	124	117
1447	0	117	120
1477	0	119	125
1504	0	115	119
1479	0	113	120
1485	0	106	129
1481	0	125	133
1475	0	144	137
1487	0	133	130
1489	0	126	152
1528	0	114	133
1527	0	104	130
1533	0	113	133
1532	0	111	136
1540	0	112	120
1577	0	98	112
1574	0	100	115
1614	0	76	101
1614	0	76	98
1636	0	58	85
1648	0	52	85
1653	0	52	87
1648	0	66	95
1655	0	62	95
1653	0	69	88
1670	0	58	90
1669	0	62	90
1661	0	72	99
1667	0	68	94
1672	0	87	103
1667	0	89	106
1667	0	95	107
1667	0	96	107
1787	0	72	98
1780	0	78	76
1785	0	71	92
1789	0	63	102
1804	0	75	105
1794	0	97	116
1683	0	87	123
1692	0	115	126
1664	0	115	133
1703	0	91	113
1702	0	84	112
1655	0	127	136
1651	0	135	141
1646	0	134	136
1606	0	185	174
1474	0	226	208
1263	0	250	211
1157	1	145	211
1184	0	125	202
1193	0	117	181
1184	0	123	169
1188	0	108	159
1190	0	107	151
1196	0	93	104
1206	0	81	103
1219	0	66	92
1208	0	69	93
1196	0	72	79
1220	0	60	95
1208	1	77	71
1226	0	65	83
1221	0	68	71
1229	0	63	83
1236	0	59	79
1232	0	64	105
1238	1	59	75
1243	0	56	76
1232	0	70	107
1226	0	74	71
1234	0	65	100
1237	0	69	87
1226	0	84	85
1245	0	64	80
1247	0	56	82
1251	0	60	82
1247	0	68	122
1231	0	87	127
1232	0	88	123
1236	0	85	104
1234	0	80	106
1234	0	83	109
1242	0	76	98
1241	0	85	96
1239	0	89	87
1240	0	81	88
1242	0	81	89
1254	0	75	97
1249	1	80	101
1261	4	73	104
1259	0	72	108
1256	0	78	102
1260	0	76	96
1254	0	80	98
1251	2	81	83
1269	1	66	98
1271	0	65	97
1267	2	66	83
1260	0	70	82
1267	0	67	104
1265	0	68	72
1272	0	66	96
1265	0	74	87
1274	2	61	69
1272	0	66	96
1271	0	65	79
1254	0	71	107
1265	0	70	100
1265	0	76	88
1269	2	68	79
1262	3	72	53
1272	1	57	54
1271	0	60	97
1267	0	69	54
1271	0	57	60
1274	0	58	95
1271	0	64	91
1270	0	68	97
1268	2	70	64
1267	0	68	104
1267	1	74	70
1276	0	60	75
1268	0	63	64
1274	0	61	86
1270	0	62	83
1267	2	68	53
1270	0	61	86
1255	0	78	88
1262	0	76	84
1262	4	71	56
1265	0	65	104
1266	0	77	100
1267	0	70	112
1261	0	67	78
1265	2	64	78
1255	0	71	86
1245	0	80	80
1259	0	67	87
1258	1	70	82
1272	1	56	82
1266	0	60	77
1269	0	61	100
1259	1	66	89
1265	0	65	79
1255	0	70	76
1259	0	68	71
1255	0	70	100
1249	0	80	87
1255	0	70	84
1256	0	69	85
1253	0	67	86
1252	0	71	81
1255	0	70	89
1257	0	66	80
1236	0	77	82
1253	0	68	83
1243	0	76	83
1253	0	67	91
1259	0	66	87
1230	0	81	87
1261	0	64	91
1234	0	72	81
1251	0	66	78
1254	0	68	78
1249	0	72	79
1249	0	75	81
1244	0	80	77
1245	0	81	72
1250	0	76	76
1260	0	69	71
1272	0	57	66
1281	0	52	70
1278	0	65	117
1281	0	78	89
1289	0	80	89
1310	0	68	89
1341	0	59	99
1330	0	82	145
1349	0	97	135
1362	0	97	128
1362	0	103	148
1385	0	100	106
1410	0	86	105
1416	0	84	110
1430	0	102	158
1432	0	117	168
1438	0	123	157
1458	0	110	156
1466	0	107	133
1484	0	84	113
1488	0	84	92
1501	0	76	87
1507	0	70	88
1497	1	86	54
1518	0	69	89
1516	0	80	89
1533	0	71	97
1528	0	74	89
1527	2	71	72
1536	1	67	85
1527	1	68	75
1530	0	72	78
1536	0	64	88
1525	0	77	80
1529	0	71	86
1542	0	60	70
1532	0	70	96
1544	0	62	65
1536	0	65	64
1543	0	61	59
1539	0	64	57
1550	0	50	56
1541	0	58	82
1536	0	66	83
1543	1	60	80
1532	0	63	75
1539	1	63	67
1540	0	60	65
1539	0	65	88
1539	0	64	53
1546	0	53	54
1540	0	62	53
1537	0	61	60
1538	0	69	68
1538	0	66	63
1541	0	67	70
1532	0	72	66
1533	0	76	73
1540	0	63	72
1534	0	74	73
1541	0	68	75
1534	0	70	73
1539	0	66	70
1540	0	65	76
1542	0	66	74
1538	0	68	67
1539	0	66	66
1530	0	72	74
1537	0	66	69
1527	0	73	69
1540	0	70	74
1539	0	71	65
1532	0	75	58
1551	0	61	62
1541	0	67	63
1540	0	67	61
1557	0	53	62
1555	0	53	58
1543	0	58	59
1542	0	61	52
1545	0	59	48
1547	0	56	56
1539	0	65	53
1556	0	53	61
1541	0	67	61
1539	0	68	63
1535	0	64	71
1537	0	70	67
1522	0	72	68
1542	0	60	68
1546	0	58	63
1548	0	58	59
1536	0	78	66
1543	0	63	59
1539	0	71	59
1538	0	71	54
1555	0	63	61
1541	0	65	54
1558	0	53	60
1552	0	59	61
1542	0	69	60
1536	0	68	64
1531	0	65	60
1551	0	57	62
1548	0	62	68
1568	0	53	72
1571	0	50	70
1578	0	60	97
1536	1	71	68
1533	0	80	65
1543	0	74	68
1532	1	76	72
1538	0	76	65
1536	0	91	69
1538	0	77	67
1542	0	77	63
1569	0	53	66
1573	0	47	65
1574	1	42	45
1529	0	43	71
1549	0	62	58
1579	0	52	89
1553	0	69	92
1534	1	70	64
1527	0	74	61
1553	0	64	66
1578	0	51	56
1579	0	44	61
1584	1	37	42
1586	0	38	66
1583	0	40	53
1583	0	38	41
1584	0	38	47
1544	3	57	38
1578	0	31	42
1583	0	29	43
1584	0	29	42
1579	0	31	45
1582	0	30	50
1578	0	33	56
1573	0	37	57
1509	0	41	66
1530	0	49	72
1543	0	58	61
1577	0	47	68
1509	0	41	45
1575	0	35	63
1580	0	39	65
1577	0	48	50
1531	0	67	70
1523	0	88	61
1538	1	64	70
1523	1	87	50
1530	1	67	57
1536	0	71	62
1522	0	58	64
1527	0	71	58
1521	0	77	67
1531	0	68	61
1519	0	57	58
1530	0	50	60
1588	0	47	79
1547	0	70	66
1585	0	54	107
1558	0	71	74
1578	0	74	71
1577	0	79	75
1586	0	76	68
1595	0	75	62
1608	0	72	63
1649	0	55	61
1649	0	64	55
1659	0	53	62
1649	0	73	92
1675	0	73	105
1675	0	75	101
1690	0	71	95
1697	0	86	119
1714	0	100	169
1696	0	124	155
1720	0	120	146
1742	0	112	145
1731	0	140	154
1737	0	133	163
1765	0	129	169
1761	0	134	169
1751	0	142	168
1755	0	139	162
1751	0	139	156
1761	0	128	139
1753	0	119	143
1756	0	118	125
1759	0	107	84
1762	0	91	96
1772	0	80	92
1769	0	82	87
1778	0	76	93
1768	0	87	92
1777	0	76	92
1771	0	88	86
1772	0	76	98
1777	0	79	96
1771	0	77	88
1773	0	82	83
1764	0	83	86
1753	0	101	84
1772	0	91	94
1766	0	88	83
1779	1	72	76
1781	0	72	78
1763	0	78	73
1770	0	77	75
1778	0	60	70
1783	0	58	68
1782	0	67	62
1776	0	66	58
1769	0	85	93
1775	0	87	89
1752	0	100	81
1777	0	89	93
1756	0	91	82
1761	0	84	81
1765	0	88	80
1757	0	92	79
1766	0	87	78
1758	0	91	83
1757	0	83	89
1766	0	93	77
1772	0	85	79
1758	0	81	69
1777	0	70	69
1756	0	76	54
1782	0	61	59
1765	0	71	63
1757	0	89	63
1784	0	65	63
1763	0	70	68
1767	0	73	60
1768	1	75	63
1768	0	66	71
1791	0	53	66
1796	1	40	48
1760	0	52	62
1770	0	62	56
1753	1	65	54
1786	1	57	59
1803	0	49	86
1762	0	74	63
1761	0	73	74
1767	0	72	76
1783	0	67	82
1765	0	75	84
1759	0	76	62
1777	0	72	79
1744	0	90	82
1750	0	88	84
1747	0	79	90
1718	0	71	93
1710	0	97	146
1729	0	131	154
1727	0	126	151
1731	0	130	160
1725	0	122	159
1727	0	127	158
1718	0	136	140
1741	0	116	164
1748	0	124	149
1749	0	123	158
1759	0	124	176
1771	0	124	176
1775	0	144	195
1776	0	140	206
1790	139	129	170
1674	171	81	123
1693	174	54	99
1697	170	59	108
1705	174	58	113
1708	180	77	123
1717	176	69	126
1727	173	61	119
1734	170	64	130
1734	179	66	106
1749	172	61	130
1755	174	67	115
1770	168	66	127
1775	171	70	132
1787	180	75	119
1788	169	76	130
1794	172	77	120
1809	176	65	114
1817	172	67	120
1816	171	61	125
1816	171	65	118
1817	172	56	114
1819	174	62	108
1819	174	55	115
1675	70	121	111
1586	0	88	129
1586	0	82	96
1586	0	81	100
1588	0	76	77
1587	0	79	46
1593	0	71	50
1600	0	67	51
1603	0	63	53
1618	1	52	48
1635	1	38	44
1623	0	46	42
1618	0	50	39
1622	0	45	36
1620	0	46	38
1634	0	32	40
1634	0	32	44
1637	0	33	41
1636	0	33	39
1644	0	28	39
1643	1	23	39
1641	0	25	43
1639	0	26	33
1646	0	23	35
1647	0	21	34
1648	0	21	36
1648	0	22	39
1648	0	24	37
1643	0	23	38
1647	0	24	38
1644	0	25	37
1645	0	28	37
1642	0	31	41
1637	0	36	41
1633	0	36	38
1641	0	33	43
1632	0	36	40
1634	0	39	44
1644	0	33	43
1639	0	35	50
1638	0	36	51
1638	0	40	54
1639	0	39	54
1641	0	39	50
1580	0	36	50
1561	0	52	53
1559	0	59	51
1612	0	63	52
1541	1	61	49
1572	0	51	55
1554	0	54	57
1613	0	67	56
1605	0	78	60
1602	0	75	67
1621	0	64	62
1589	0	85	61
1580	0	98	62
1584	1	88	67
1604	0	89	82
1620	0	97	100
1711	0	99	123
1702	0	124	85
1712	0	111	186
1677	0	128	178
1716	4	114	155
1707	0	119	117
1705	0	105	120
1763	0	78	119
1709	0	108	121
1712	0	114	117
1575	2	92	69
1667	0	68	76
1585	2	88	60
1559	0	74	66
1594	0	74	67
1650	0	81	67
1725	0	93	69
1766	1	69	71
1781	0	59	68
1729	0	92	69
1766	0	75	67
1663	1	77	64
1667	0	66	69
1740	0	85	71
1783	0	59	81
1743	0	92	91
1680	0	133	107
1717	0	127	151
1733	0	119	134
1698	0	137	120
1697	0	155	180
1697	5	139	116
1687	0	159	188
1681	8	153	99
1722	0	112	132
1710	0	125	93
1719	0	120	110
1720	0	121	101
1704	0	131	100
1589	0	114	92
1438	0	121	106
1430	0	140	99
1292	0	115	100
1309	0	125	117
1459	0	145	105
1491	0	146	110
1485	0	149	110
1489	0	155	115
1499	1	152	111
1500	0	160	114
1549	1	154	118
1564	0	140	112
1576	0	138	105
1578	0	130	102
1602	0	139	97
1569	0	112	96
1640	0	122	84
1674	2	117	80
1669	1	112	76
1691	1	98	72
1700	0	100	66
1723	0	101	65
1731	0	112	69
1739	0	98	74
1695	0	67	66
1714	0	59	72
1718	0	67	60
1762	0	74	54
1721	0	53	85
1758	3	45	46
1722	0	53	41
1742	0	37	45
1764	1	35	50
1751	2	36	33
1754	0	34	39
1749	0	34	38
1750	0	32	38
1756	0	33	37
1748	0	29	39
1767	0	31	41
1770	0	45	40
1771	0	35	35
1751	0	28	38
1739	0	33	29
1762	0	23	30
1780	0	29	30
1747	0	21	36
1744	0	27	37
1742	0	29	37
1742	0	29	41
1737	0	36	46
1769	1	32	46
1757	1	30	31
1751	0	35	27
1762	0	26	29
1747	0	30	41
1748	0	38	41
1755	0	45	44
1760	0	36	42
1760	1	34	49
1745	0	53	49
1755	0	50	51
1762	0	54	46
1761	0	55	42
1763	0	45	45
1728	0	53	43
1766	0	37	50
1722	0	45	47
1760	0	43	51
1757	0	44	49
1759	0	42	47
1742	0	54	49
1752	0	52	52
1726	0	53	65
1729	0	61	55
1729	0	69	57
1757	0	49	56
1718	0	44	67
1739	0	60	51
1717	0	46	56
1717	0	49	62
1719	0	45	60
1754	0	51	47
1725	0	56	49
1754	0	49	59
1719	0	61	52
1756	0	48	58
1721	0	46	56
1757	0	51	58
1736	0	47	57
1726	0	60	51
1720	0	56	58
1756	0	44	61
1751	0	46	54
1753	0	44	59
1716	0	48	63
1714	0	50	57
1715	0	43	60
1715	0	47	54
1754	0	40	58
1749	0	50	56
1746	0	54	61
1743	0	56	66
1730	0	85	57
1753	0	76	60
1753	0	82	60
1733	0	79	63
1742	0	65	60
1739	0	67	61
1735	0	69	64
1732	0	73	65
1738	0	73	62
1739	0	69	70
1743	0	98	57
1719	1	81	60
1739	0	68	57
1742	0	71	59
1742	0	70	55
1735	0	78	53
1737	0	69	53
1720	0	72	55
1725	0	67	55
1793	0	52	52
1793	0	53	53
1732	0	62	66
1740	0	53	55
1738	0	49	59
1709	0	47	58
1711	1	39	55
1734	0	46	43
1712	0	39	44
1743	0	33	49
1706	0	42	51
1740	1	36	47
1709	1	36	36
1719	0	30	43
1720	0	41	48
1738	0	44	51
1744	0	47	52
1745	0	49	54
1751	0	43	43
1753	0	36	44
1745	0	33	32
1746	0	28	47
1748	1	35	35
1742	0	30	40
1725	0	32	42
1728	0	42	45
1776	0	46	49
1788	0	49	59
1786	0	57	61
1802	0	66	58
1818	0	65	60
1823	0	71	59
1826	0	65	61
1869	0	48	66
1869	0	45	51
1870	0	46	54
1872	0	42	53
1882	0	36	73
1873	0	42	60
1813	0	42	73
1817	0	54	85
1813	1	59	61
1731	0	61	104
1736	0	94	85
1832	0	83	101
1754	0	81	109
1647	1	73	86
1639	0	81	71
1650	0	68	82
1668	0	61	68
1687	0	55	80
1690	1	55	47
1710	0	47	64
1709	0	50	78
1721	0	52	79
1732	0	52	79
1738	0	51	84
1751	0	52	75
1755	0	49	85
1759	0	50	94
1763	0	56	81
1774	0	49	94
1780	0	49	93
1783	0	51	96
1787	0	49	83
1790	0	49	87
1786	0	54	91
1782	0	58	93
1793	2	58	67
1792	0	54	74
1783	0	64	109
1797	0	70	87
1743	0	70	101
1784	0	76	108
1805	0	72	88
1783	0	75	93
1780	0	83	100
1772	0	90	106
1792	0	89	84
1795	0	74	95
1792	0	82	89
1795	0	78	87
1797	0	72	84
1795	0	68	93
1791	0	72	72
1795	0	61	94
1794	2	62	64
1796	0	55	105
1793	0	64	78
1796	0	58	87
1739	0	64	123
1781	0	75	103
1738	0	62	117
1626	89	61	129
1532	70	77	181
1532	64	88	193
1522	0	103	253
1486	0	168	259
1445	0	251	251
1198	0	337	286
891	0	290	344
821	0	455	389
793	0	495	427
950	0	515	467
1067	0	443	479
1084	0	407	424
862	0	431	445
887	3	389	303
889	0	409	337
406	0	403	325
50	0	328	445
5	0	219	455
0	0	186	339
0	0	171	347
3	0	174	341
0	0	171	327
2	0	172	313
235	0	155	182
84	3	104	102
97	1	87	54
110	0	60	48
117	0	58	49
114	0	59	45
125	0	50	51
114	0	55	43
126	0	46	57
121	0	55	47
122	0	49	52
120	0	51	49
126	0	46	55
116	0	60	39
131	0	47	53
125	0	49	53
117	0	61	36
131	0	44	53
127	0	49	54
129	0	50	49
130	0	50	55
135	0	45	49
127	0	52	37
134	0	43	63
132	0	53	62
128	0	57	58
125	0	65	54
127	0	68	60
140	0	54	65
134	0	60	45
147	1	46	54
144	0	50	53
150	0	41	65
148	0	52	46
153	0	44	55
145	0	58	69
156	0	51	64
150	0	57	74
153	0	61	50
155	0	57	60
163	0	53	62
165	0	52	52
162	0	52	70
168	0	52	62
163	0	50	64
176	0	46	58
167	0	50	61
175	0	46	61
170	0	48	68
175	0	44	63
177	0	42	73
171	0	49	51
172	0	47	72
176	0	50	62
172	0	47	58
176	0	46	66
174	0	44	69
173	0	51	64
172	0	51	62
173	0	51	58
177	0	47	57
169	0	56	56
171	0	54	70
174	0	55	66
180	0	50	59
171	0	61	54
180	0	45	65
176	0	51	64
174	0	53	54
169	0	56	54
179	0	46	67
170	0	47	61
178	0	48	65
176	0	50	64
175	0	51	64
174	0	54	68
175	0	52	69
178	0	48	65
179	0	45	63
185	0	44	60
175	0	57	78
169	0	60	79
175	0	54	70
176	0	56	72
174	0	56	69
170	0	63	65
171	0	59	66
172	0	58	70
176	0	56	74
169	0	66	72
167	0	65	72
174	0	60	75
159	0	77	69
171	0	60	85
170	0	68	82
183	0	50	75
179	1	54	52
185	0	49	73
177	0	54	51
183	0	49	64
177	0	53	72
174	0	55	66
176	0	56	69
175	0	60	76
180	0	56	82
182	0	56	74
182	0	49	77
185	0	50	79
185	0	48	75
176	0	58	75
178	0	57	76
176	0	57	83
168	0	66	79
168	0	62	86
174	0	60	88
157	0	66	75
173	0	59	58
177	0	59	84
177	0	63	86
182	0	59	86
185	0	60	85
186	0	63	94
185	0	65	84
184	0	67	87
188	0	66	100
187	0	77	94
201	0	70	90
205	0	68	80
226	0	60	88
218	0	71	94
227	0	61	91
233	0	64	90
235	0	67	92
249	0	58	95
240	0	69	83
252	0	63	90
256	1	63	82
262	0	64	80
269	1	58	79
278	0	54	82
282	0	53	73
295	0	52	71
292	0	49	84
302	0	53	80
299	0	60	80
308	0	60	79
309	0	68	82
323	0	64	82
330	0	65	73
339	0	60	85
344	0	65	81
364	0	55	75
364	0	56	72
371	0	53	73
374	0	51	75
378	0	53	80
375	1	57	60
381	0	48	66
369	0	59	70
372	0	55	83
370	0	56	76
367	0	62	83
366	0	59	71
370	0	57	74
365	0	63	66
377	0	50	73
368	0	61	73
363	0	63	76
370	0	58	81
378	0	50	80
373	0	55	90
373	0	54	88
367	1	60	66
371	0	57	70
374	0	49	74
370	0	59	98
369	1	54	64
372	0	53	75
371	0	54	102
361	1	61	70
367	0	56	76
365	0	60	79
360	0	61	77
360	0	63	81
365	0	59	70
372	0	52	68
365	0	56	72
366	0	57	71
364	0	58	77
367	0	53	84
366	0	56	84
365	1	58	60
364	0	58	59
373	0	47	64
370	0	48	78
369	0	50	67
370	0	49	71
367	0	49	79
365	0	55	74
362	0	58	70
363	0	51	62
366	0	49	73
364	0	53	72
368	0	52	76
367	0	52	66
372	0	44	61
364	0	51	64
365	0	49	59
368	0	47	65
367	0	44	70
368	0	46	64
366	0	46	75
361	0	53	73
362	0	49	63
363	0	51	69
364	0	49	65
364	0	50	67
362	0	51	63
357	0	58	61
361	0	52	62
361	0	52	64
367	0	45	61
351	0	59	83
353	1	56	64
357	0	53	61
363	0	46	66
365	0	42	62
359	0	50	68
363	0	47	58
359	0	48	61
359	0	51	58
359	0	48	55
362	0	46	73
360	0	46	52
366	0	40	56
360	0	45	62
364	0	43	56
357	0	46	59
362	0	43	57
356	0	47	60
360	0	45	57
350	0	53	59
350	0	52	64
353	0	49	62
359	0	45	57
359	0	47	61
354	0	52	59
358	0	49	60
353	0	50	60
360	0	45	65
359	0	45	48
361	0	40	54
358	0	44	63
358	0	45	55
360	0	41	60
361	0	42	45
356	0	45	55
362	0	41	57
352	0	52	51
356	0	45	50
358	0	42	55
360	0	44	58
358	0	43	54
363	0	42	49
361	0	43	48
358	0	47	48
361	0	47	49
363	0	43	58
370	0	40	57
376	0	35	54
371	0	38	60
372	0	40	58
371	0	40	68
366	0	48	43
372	0	40	48
374	0	40	45
360	0	53	43
361	0	49	46
365	0	50	48
370	0	43	48
375	0	37	46
373	0	39	46
374	0	40	44
372	0	42	44
378	0	36	41
377	0	33	46
378	0	33	50
379	0	35	44
372	0	43	42
375	0	37	41
373	0	42	39
377	0	39	43
381	0	34	44
378	0	37	53
379	0	35	56
369	0	47	42
379	0	34	43
376	0	38	60
371	0	44	34
379	0	36	47
377	0	36	35
372	0	41	34
374	0	41	57
376	0	41	52
373	0	43	36
368	0	47	37
370	0	43	38
372	0	41	46
378	0	34	43
380	0	34	38
380	0	35	30
376	0	40	45
377	0	41	47
367	0	52	29
376	1	42	32
387	0	34	34
387	0	29	34
391	0	27	39
392	0	33	23
396	0	29	37
400	0	32	31
401	0	30	34
400	0	31	34
402	0	35	35
405	0	35	35
409	0	33	36
405	0	35	38
412	0	34	55
410	0	39	44
410	0	36	48
406	0	49	35
403	0	55	38
415	0	40	54
417	0	43	37
410	0	46	55
411	0	51	50
414	0	51	39
414	0	50	42
428	0	40	51
421	0	50	34
434	0	39	45
419	0	53	29
440	0	32	39
427	0	47	28
445	0	33	44
450	0	39	45
466	0	36	43
478	0	37	46
475	1	40	27
489	0	35	45
496	0	37	32
496	0	35	40
502	0	33	44
505	0	36	39
517	0	32	45
518	0	35	43
523	0	41	41
533	0	34	50
533	0	36	36
542	0	32	47
540	0	40	48
546	0	46	42
548	0	45	43
558	0	41	52
566	0	38	50
566	0	43	37
565	0	46	35
573	0	45	39
581	0	35	52
585	0	39	39
586	0	43	50
590	0	43	41
588	0	44	45
589	0	46	46
581	0	57	44
592	0	45	52
595	0	46	48
588	0	52	48
594	0	48	46
600	0	43	46
603	0	42	41
600	0	43	56
599	0	48	49
601	0	46	45
605	0	41	52
599	0	47	46
602	0	44	54
605	0	43	53
614	0	35	51
614	0	36	53
612	0	40	34
609	0	40	55
612	0	41	42
609	0	45	43
590	0	66	40
613	1	48	38
614	0	48	40
616	0	49	42
627	0	40	41
630	0	40	44
623	0	49	39
626	0	51	44
628	1	55	45
628	0	54	46
652	0	37	47
652	0	38	54
653	0	50	41
665	0	37	53
671	0	42	50
668	0	53	45
681	0	45	55
696	0	37	53
697	0	41	51
703	0	38	50
705	0	43	46
718	0	39	40
718	0	44	46
730	0	40	48
736	0	37	46
752	0	31	45
754	0	36	32
763	0	34	49
772	0	35	49
771	0	43	51
778	0	43	47
790	0	35	51
791	0	39	32
793	0	34	61
802	0	39	49
811	0	36	52
814	0	33	50
816	0	35	47
814	0	37	44
816	0	36	53
808	0	43	37
814	0	39	49
804	0	50	41
805	0	42	51
809	0	48	44
812	0	40	52
807	0	49	43
815	0	43	52
813	0	46	47
807	0	49	40
816	0	39	55
807	0	50	39
823	0	36	49
785	0	53	62
794	0	64	52
810	1	45	49
808	0	49	46
809	1	45	50
808	0	50	42
810	0	46	56
804	0	56	42
806	0	51	50
807	0	51	48
811	0	48	53
811	0	49	35
816	0	44	42
812	0	47	51
810	0	54	48
818	0	42	57
810	0	53	48
818	0	43	59
818	0	47	59
816	0	47	51
812	0	50	49
823	0	44	44
817	0	49	50
830	0	40	45
812	0	58	45
829	0	43	52
823	0	52	53
830	0	47	54
834	0	44	49
836	0	47	50
842	0	45	51
841	0	44	55
845	0	45	55
863	0	35	60
859	0	43	40
862	0	39	67
862	0	44	60
866	0	48	58
873	0	46	62
877	0	45	54
885	0	39	52
886	0	46	49
892	0	43	56
893	0	48	50
900	0	39	68
898	0	52	57
913	0	39	59
914	0	44	62
916	0	46	60
923	0	46	70
923	0	49	66
934	0	45	66
932	0	51	75
936	0	56	79
941	0	55	74
936	0	63	88
941	0	62	83
946	0	59	89
953	0	57	92
954	0	63	83
963	0	57	86
969	0	58	88
967	0	59	90
981	0	52	84
971	0	58	92
986	1	52	97
985	0	62	75
992	0	54	86
991	0	60	73
991	0	55	87
992	0	59	85
999	0	50	87
989	0	60	84
1001	0	50	83
993	0	56	77
997	0	54	87
994	0	57	84
996	0	55	88
998	0	53	90
1000	0	53	93
995	0	53	85
991	0	58	86
998	0	53	60
996	0	53	91
1001	0	53	87
1001	0	49	87
1000	2	49	92
993	0	55	84
993	0	60	84
995	0	55	86
995	0	59	85
989	0	62	87
995	0	57	91
989	0	57	65
985	0	67	90
995	0	55	81
1003	0	48	82
996	0	51	78
1000	0	51	82
991	0	61	74
993	0	56	78
989	0	55	81
991	0	60	84
989	0	55	74
993	0	55	80
987	0	59	75
990	0	58	101
983	0	61	70
991	0	51	77
990	0	59	84
988	0	59	86
984	0	58	87
998	1	49	90
994	0	52	83
984	0	48	82
990	0	56	78
997	0	51	76
992	0	54	70
995	0	54	93
990	0	60	97
986	0	63	95
993	0	59	85
992	0	56	85
991	0	58	84
989	0	59	92
993	0	58	94
992	0	61	88
1003	1	52	91
996	0	57	58
976	0	55	91
999	0	55	81
995	0	63	84
993	1	62	58
998	0	58	88
999	0	63	80
997	0	65	108
1002	0	67	104
1002	0	64	116
1016	1	61	96
1020	0	59	87
1031	0	60	95
1031	0	62	95
1039	0	64	99
1036	0	72	101
1040	0	70	109
1042	0	70	108
1048	0	74	109
1050	0	71	103
1068	0	68	98
1074	0	69	99
1082	0	60	106
1082	0	68	81
1081	1	70	100
1089	0	66	117
1101	0	62	113
1099	0	68	108
1105	0	69	99
1107	1	61	111
1113	0	64	100
1102	1	51	69
1123	0	60	72
1115	0	66	67
1106	0	61	98
1097	0	79	103
1118	0	76	92
1117	0	72	90
1140	0	58	64
1139	0	61	72
1131	0	71	100
1129	0	69	101
1128	0	71	88
1121	0	81	83
1117	0	53	91
1132	0	67	82
1121	0	61	81
1124	0	63	85
1132	0	71	82
1121	0	55	75
1119	0	82	102
1118	0	69	104
1129	0	67	102
1128	0	68	108
1124	0	72	79
1115	0	52	94
1128	0	72	101
1134	0	73	96
1144	0	65	100
1129	0	79	97
1132	0	74	101
1137	0	76	94
1134	0	74	103
1141	0	70	101
1147	0	67	110
1154	0	68	106
1154	0	71	104
1151	0	70	102
1154	0	76	112
1160	0	79	115
1179	0	68	101
1178	0	85	134
1182	0	77	113
1194	0	72	118
1202	0	72	118
1217	0	78	117
1213	0	87	117
1221	0	86	114
1248	1	68	107
1258	0	65	117
1264	0	71	111
1267	0	73	102
1273	0	81	109
1283	0	71	123
1290	0	74	110
1296	0	80	130
1297	0	84	128
1324	0	74	116
1325	0	76	118
1332	0	69	133
1320	3	95	123
1332	0	82	113
1333	0	89	141
1316	0	116	138
1258	0	152	124
1297	0	130	143
1275	0	160	155
1199	0	226	186
1210	210	167	181
1169	357	75	129
1303	309	51	81
1303	328	53	76
1302	333	52	90
1309	315	46	89
1308	312	48	70
1312	313	45	75
1307	232	51	91
1338	141	57	101
1296	228	65	116
1312	308	46	95
1294	212	77	114
1311	305	51	82
1312	343	52	95
1309	345	54	90
1309	347	54	90
1307	347	56	91
1306	346	56	91
1306	346	55	94
1301	351	63	87
1301	349	66	92
1298	343	81	101
1182	394	70	94
1183	408	77	56
1195	397	52	82
1182	407	81	99
1134	367	140	135
1146	363	136	135
1307	317	67	96
1312	341	52	92
1313	353	50	98
1274	252	85	110
1311	314	52	86
1313	351	45	88
1313	346	45	94
1312	350	46	92
1313	347	44	94
1311	348	45	87
1311	351	43	91
1308	350	45	93
1305	352	46	90
1303	355	48	89
1306	352	44	93
1307	363	44	73
1306	360	44	84
1307	358	45	88
1308	350	40	89
1305	351	45	82
1309	354	40	82
1302	356	48	82
1305	344	39	84
1303	359	43	77
1305	360	42	89
1306	350	45	79
1305	348	46	84
1308	348	40	90
1301	335	53	92
1302	358	45	75
1303	345	39	87
1303	350	42	83
1303	349	45	78
1298	369	45	70
1276	287	58	86
1286	236	73	125
1254	203	125	153
1254	250	117	131
1287	327	65	89
1304	339	44	81
1304	341	40	83
1300	341	44	78
1300	342	47	84
1303	335	44	90
1303	337	44	96
1304	331	42	98
1301	338	43	86
1297	338	46	80
1294	339	50	84
1291	335	51	89
1291	328	52	102
1289	336	56	86
1291	332	53	85
1296	336	47	83
1298	335	43	82
1289	337	53	80
1290	335	54	84
1298	336	42	81
1292	329	49	88
1300	333	41	80
1294	333	49	87
1296	333	47	80
1301	338	38	79
1295	334	45	81
1293	340	50	77
1294	331	48	84
1295	337	46	75
1300	335	42	79
1292	339	47	82
1294	336	51	82
1293	342	53	75
1290	344	50	74
1292	336	51	83
1291	334	50	82
1298	329	46	85
1298	300	51	86
1302	328	41	75
1298	344	47	71
1290	342	51	74
1291	343	55	85
1301	346	45	79
1304	330	46	87
1311	295	43	91
1313	334	41	88
1305	336	59	84
1325	236	54	101
1341	135	73	100
1358	62	94	117
1333	77	129	141
1301	192	128	187
1270	246	162	157
1346	296	86	120
1365	313	56	96
1378	361	58	71
1387	308	48	97
1402	311	59	105
1404	348	60	78
1418	346	60	80
1438	340	58	86
1449	337	45	87
1460	340	57	80
1480	335	53	92
1476	319	59	102
1482	350	63	83
